52318	158	163	0.7636932731	0.9394571781	0	0	-431602080	288489	3	0.2009389699	0.9244259	0	0	-431602080	283650	5
52320	160	163	0.7754303217	0.9373695254	0	0	-431602080	287856	2	0.2097026557	0.9248434305	0	0	-431602080	283655	3
52321	161	163	0.7793427706	0.9373695254	0	0	-431602080	287859	3	0.2150234729	0.9260960221	0	0	-431602080	284299	5
52322	162	163	0.7824726105	0.9373695254	0	0	-431602080	287860	1	0.2230046988	0.9269310832	0	0	-431602080	284305	6
52324	164	163	0.7965571284	0.9352818131	0	0	-431602080	287230	3	0.2339593172	0.9284968972	0	0	-431602080	284951	4
52325	165	163	0.8028169274	0.9352818131	0	0	-431602080	287235	5	0.2410015762	0.9290187955	0	0	-431602080	284956	5
52327	167	163	0.8161189556	0.9331941605	0	0	-431602080	286602	2	0.2527386546	0.9311064482	0	0	-431602080	285602	2
52328	168	163	0.8200312853	0.9331941605	0	0	-431602080	286605	3	0.2574334741	0.9311064482	0	0	-431602080	285606	4
52329	169	163	0.8247261643	0.9331941605	0	0	-431602080	286608	3	0.2621283233	0.9311064482	0	0	-431602080	285608	2
52330	170	163	0.8348982334	0.9311064482	0	0	-431602080	285974	2	0.271517992	0.9331941605	0	0	-431602080	286256	6
52332	172	163	0.8435055017	0.9311064482	0	0	-431602080	285979	1	0.2840375602	0.9352818131	0	0	-431602080	286902	2
52333	173	163	0.8466353416	0.9311064482	0	0	-431602080	285981	1	0.2902973294	0.9352818131	0	0	-431602080	286908	6
52334	174	163	0.8591549397	0.9290187955	0	0	-431602080	285349	1	0.2965571284	0.9352818131	0	0	-431602080	286910	2
52335	175	163	0.8630673289	0.9290187955	0	0	-431602080	285353	4	0.3043818474	0.9373695254	0	0	-431602080	287556	4
52336	176	163	0.8669796586	0.9290187955	0	0	-431602080	285354	1	0.3082942069	0.9373695254	0	0	-431602080	287557	1
52337	177	163	0.8685445786	0.9290187955	0	0	-431602080	285355	1	0.3106416464	0.9373695254	0	0	-431602080	287559	2
52338	178	163	0.879499197	0.9269310832	0	0	-431602080	284723	3	0.3208137751	0.9394571781	0	0	-431602080	288207	5
52339	179	163	0.8834115863	0.9269310832	0	0	-431602080	284725	2	0.3262910843	0.9394571781	0	0	-431602080	288209	2
52340	180	163	0.8865414858	0.9269310832	0	0	-431602080	284727	2	0.3302034438	0.9394571781	0	0	-431602080	288212	2
52343	183	163	0.9076682329	0.9248434305	0	0	-431602080	284101	3	0.3544601202	0.9436325431	0	0	-431602080	289507	2
52344	184	163	0.9107981324	0.9248434305	0	0	-431602080	284102	1	0.3575899601	0.9436325431	0	0	-431602080	289509	2
52345	185	163	0.9139280319	0.9248434305	0	0	-431602080	284104	1	0.3615023494	0.9436325431	0	0	-431602080	289512	3
52346	186	163	0.9233177304	0.9227557182	0	0	-431602080	283472	5	0.3732394576	0.9457202554	0	0	-431602080	290160	4
52347	187	163	0.9295774698	0.9227557182	0	0	-431602080	283475	3	0.3771517873	0.9457202554	0	0	-431602080	290161	1
52349	189	163	0.942879498	0.9206680655	0	0	-431602080	282843	2	0.3904538155	0.9478079081	0	0	-431602080	290812	6
52350	190	163	0.9475743771	0.9206680655	0	0	-431602080	282847	4	0.3967136145	0.9478079081	0	0	-431602080	290814	2
52351	191	163	0.9530516863	0.9206680655	0	0	-431602080	282850	3	0.406103313	0.9498956203	0	0	-431602080	291460	2
52354	194	163	0.9679186344	0.9185803533	0	0	-431602080	282220	4	0.4248826504	0.951983273	0	0	-431602080	292113	4
52355	195	163	0.9726134539	0.9185803533	0	0	-431602080	282222	2	0.4295774698	0.951983273	0	0	-431602080	292115	2
52356	196	163	0.9765258431	0.9185803533	0	0	-431602080	282225	3	0.4319248796	0.951983273	0	0	-431602080	292116	1
52358	198	163	0.992175281	0.9164927006	0	0	-431602080	281595	3	0.4491392672	0.9540709853	0	0	-431602080	292767	1
52360	200	163	0.9976525903	0.9164927006	0	0	-431602080	281598	2	0.4616588354	0.956158638	0	0	-431602080	293416	3
52603	123	164	0.5485132337	0.9645093679	0	0	-431602080	296672	12	0.004125764593	0.9058645368	0	0	-431602080	278404	11
52604	124	164	0.5532081127	0.9645093679	0	0	-431602080	296674	6	0.008215962909	0.906054318	0	0	-431602080	277766	4
52605	125	164	0.5592619777	0.9626414776	0	0	-431602080	296040	19	0.0127431266	0.9060542583	0	0	-431602080	278410	14
52606	126	164	0.5672926307	0.9624216557	0	0	-431602080	296044	12	0.019718308	0.9068893194	0	0	-431602080	279054	15
52607	127	164	0.5719875097	0.9624216557	0	0	-431602080	296046	6	0.0241001565	0.9085595012	0	0	-431602080	279056	5
52608	128	164	0.5766823292	0.9613778591	0	0	-431602080	295410	14	0.02816901542	0.9081419706	0	0	-431602080	279060	11
52609	129	164	0.5829420686	0.9603339434	0	0	-431602080	295414	12	0.03385972604	0.9079521894	0	0	-431602080	279063	11
52610	130	164	0.5907668471	0.9603339434	0	0	-431602080	295420	18	0.04080895334	0.9094267488	0	0	-431602080	279708	13
52611	131	164	0.5978090763	0.9592901468	0	0	-431602080	294783	10	0.04616588727	0.9102296233	0	0	-431602080	279710	6
52612	132	164	0.6028392911	0.9588427544	0	0	-431602080	294787	14	0.05064731836	0.9104193449	0	0	-431602080	279714	11
52613	133	164	0.6103286147	0.9582463503	0	0	-431602080	294792	15	0.05755520612	0.9112734795	0	0	-431602080	280359	18
52614	134	164	0.6175945401	0.9576498866	0	0	-431602080	294796	14	0.06416274607	0.912317276	0	0	-431602080	280362	9
52615	135	164	0.6226916909	0.9565761685	0	0	-431602080	294159	10	0.068075113	0.912317276	0	0	-431602080	280364	6
52616	136	164	0.6283255219	0.956158638	0	0	-431602080	294163	12	0.07255654782	0.9125070572	0	0	-431602080	280368	11
52617	137	164	0.6345852613	0.956158638	0	0	-431602080	294167	12	0.07793426514	0.9139874578	0	0	-431602080	281011	10
52618	138	164	0.6413667202	0.9547668695	0	0	-431602080	293532	18	0.0848004669	0.9145354629	0	0	-431602080	281017	16
52619	139	164	0.6486697793	0.9540709257	0	0	-431602080	293536	12	0.09181012213	0.9151009917	0	0	-431602080	281660	12
52620	140	164	0.6533646584	0.9540709257	0	0	-431602080	293538	6	0.09624412656	0.9164927006	0	0	-431602080	281662	6
52621	141	164	0.6597478986	0.9535215497	0	0	-431602080	292904	19	0.1017214358	0.9164927006	0	0	-431602080	281667	15
52622	142	164	0.6674491167	0.9519832134	0	0	-431602080	292908	12	0.1087636873	0.9170145988	0	0	-431602080	282311	12
52623	143	164	0.6721439362	0.951983273	0	0	-431602080	292910	6	0.1134585291	0.9185803533	0	0	-431602080	282313	6
52624	144	164	0.6768388152	0.9519832134	0	0	-431602080	292914	12	0.1179399639	0.9185803533	0	0	-431602080	282317	11
52625	145	164	0.6832550764	0.951148212	0	0	-431602080	292918	15	0.1234884039	0.9189599752	0	0	-431602080	282960	11
52626	146	164	0.6909233332	0.9498956203	0	0	-431602080	292284	18	0.1298904568	0.9203201532	0	0	-431602080	282966	18
52627	147	164	0.6971831322	0.9498956203	0	0	-431602080	292286	6	0.135524258	0.920250535	0	0	-431602080	282967	5
52628	148	164	0.701877892	0.9498955607	0	0	-431602080	292290	12	0.1400625855	0.9206680059	0	0	-431602080	282971	12
52629	149	164	0.7089201808	0.9478079081	0	0	-431602080	291655	15	0.1471048445	0.9223382473	0	0	-431602080	283616	15
52630	150	164	0.71596241	0.9478079081	0	0	-431602080	291659	12	0.1541470885	0.9227557182	0	0	-431602080	283620	12
52631	151	164	0.722445786	0.947211504	0	0	-431602080	291663	14	0.1606304497	0.9233522415	0	0	-431602080	284264	14
52632	152	164	0.7268052697	0.9463167191	0	0	-431602080	291025	7	0.1651017219	0.9248434305	0	0	-431602080	284266	6
52633	153	164	0.7316119075	0.9457201958	0	0	-431602080	291029	12	0.1693270802	0.925052166	0	0	-431602080	284270	10
52634	154	164	0.7386541367	0.9457201958	0	0	-431602080	291034	15	0.1764910519	0.9249594212	0	0	-431602080	284915	18
52635	155	164	0.7457566261	0.9449173212	0	0	-431602080	290398	13	0.1838810444	0.9269310236	0	0	-431602080	284919	12
52636	156	164	0.7503912449	0.9436325431	0	0	-431602080	290400	6	0.1885758936	0.9269310832	0	0	-431602080	284921	6
52637	157	164	0.7566509843	0.9436324835	0	0	-431602080	290406	18	0.1943140328	0.9276269674	0	0	-431602080	285566	18
52638	158	164	0.7644757628	0.9432845712	0	0	-431602080	290410	12	0.2010954469	0.9290187359	0	0	-431602080	285570	12
52639	159	164	0.7688353062	0.941843152	0	0	-431602080	289772	7	0.2057902962	0.9290187359	0	0	-431602080	285572	6
52640	160	164	0.7730829716	0.9415448904	0	0	-431602080	289775	9	0.2104851305	0.9290187359	0	0	-431602080	285576	12
52641	161	164	0.7785602212	0.9415448308	0	0	-431602080	289779	12	0.2159624398	0.9311064482	0	0	-431602080	286219	9
52642	162	164	0.786273241	0.940351963	0	0	-431602080	289145	21	0.2230046839	0.9311064482	0	0	-431602080	286225	18
52643	163	164	0.7926447392	0.9394571781	0	0	-431602080	289147	6	0.229264468	0.9321503043	0	0	-431602080	286867	8
52644	164	164	0.7965571284	0.9394571781	0	0	-431602080	289150	9	0.2337787449	0.9328730106	0	0	-431602080	286871	13
52645	165	164	0.8035994172	0.9391092062	0	0	-431602080	288516	18	0.2415539026	0.9335625768	0	0	-431602080	287517	17
52646	166	164	0.8112106919	0.9371796846	0	0	-431602080	287880	11	0.2482243776	0.9341577291	0	0	-431602080	287520	13
52647	167	164	0.8155972958	0.9373694658	0	0	-431602080	287882	6	0.2527386546	0.9352818131	0	0	-431602080	287522	6
52648	168	164	0.8197183609	0.9375782609	0	0	-431602080	288525	10	0.2574335039	0.9352817535	0	0	-431602080	287526	12
52649	169	164	0.8255085945	0.9368475676	0	0	-431602080	287889	12	0.2638497651	0.9361168742	0	0	-431602080	288170	15
52650	170	164	0.8325508237	0.9352817535	0	0	-431602080	287894	15	0.271517992	0.9373694658	0	0	-431602080	288176	18
52651	171	164	0.8395931125	0.9352817535	0	0	-431602080	287898	12	0.279566288	0.9379659891	0	0	-431602080	288820	14
52652	172	164	0.8443997502	0.9346853495	0	0	-431602080	287900	7	0.2840375602	0.9394571781	0	0	-431602080	288822	6
52653	173	164	0.8498630524	0.9338465929	0	0	-431602080	287265	16	0.2902973592	0.9394571781	0	0	-431602080	288828	18
52654	174	164	0.8568075299	0.9331941009	0	0	-431602080	287269	12	0.2982786	0.9402922392	0	0	-431602080	289472	15
52655	175	164	0.8625978231	0.9329853654	0	0	-431602080	285993	10	0.3041684628	0.9417346716	0	0	-431602080	289476	11
52656	176	164	0.8663536906	0.9336116314	0	0	-431602080	287274	5	0.3085550666	0.9411969185	0	0	-431602080	289478	6
52657	177	164	0.8708919883	0.931628406	0	0	-431602080	286638	12	0.3128467798	0.9419244528	0	0	-431602080	290121	11
52658	178	164	0.8779342771	0.9311064482	0	0	-431602080	286643	15	0.3203666806	0.943433702	0	0	-431602080	290128	21
52659	179	164	0.8834115863	0.9311064482	0	0	-431602080	286645	6	0.3266823292	0.9436325431	0	0	-431602080	290129	4
52660	180	164	0.8883300424	0.9305100441	0	0	-431602080	286649	14	0.3314554095	0.9444676042	0	0	-431602080	290774	15
52661	181	164	0.8951486945	0.9290187359	0	0	-431602080	286014	15	0.3393583894	0.9455115199	0	0	-431602080	290780	20
52662	182	164	0.9021908641	0.9290187359	0	0	-431602080	286018	12	0.347778976	0.9460414648	0	0	-431602080	290784	13
52663	183	164	0.9076682329	0.9290187359	0	0	-431602080	286021	9	0.3540129364	0.947211504	0	0	-431602080	291428	14
52664	184	164	0.9115805626	0.9279749393	0	0	-431602080	285383	6	0.3589984477	0.9482254982	0	0	-431602080	291430	5
52665	185	164	0.9164888263	0.9271208644	0	0	-431602080	285387	11	0.3633280993	0.947981894	0	0	-431602080	292074	12
52666	186	164	0.9233176708	0.9269310236	0	0	-431602080	285392	15	0.3708920479	0.9493262768	0	0	-431602080	292080	22
52667	187	164	0.9303599	0.9264091253	0	0	-431602080	284756	12	0.3794992268	0.9498955607	0	0	-431602080	292084	12
52668	188	164	0.9337506294	0.9269311428	0	0	-431602080	284757	3	0.3841940761	0.9509394765	0	0	-431602080	292726	8
52669	189	164	0.9397496581	0.9248434305	0	0	-431602080	284763	18	0.3904538453	0.9519832134	0	0	-431602080	292732	18
52670	190	164	0.9467918873	0.9248434305	0	0	-431602080	284766	9	0.3984591365	0.9523044229	0	0	-431602080	293376	13
52671	191	164	0.9520557523	0.9246535897	0	0	-431602080	284130	11	0.4043147862	0.9534745216	0	0	-431602080	293380	14
52672	192	164	0.9561815262	0.9227557778	0	0	-431602080	284131	3	0.4095685184	0.9540709257	0	0	-431602080	292743	7
52673	193	164	0.9600939155	0.9227557182	0	0	-431602080	284135	12	0.4151278138	0.9543492794	0	0	-431602080	294027	15
52674	194	164	0.9671361446	0.9227557182	0	0	-431602080	284140	15	0.4230046868	0.9557411671	0	0	-431602080	294033	20
52675	195	164	0.9726134539	0.9227557182	0	0	-431602080	284142	6	0.4295774698	0.956158638	0	0	-431602080	294035	6
52676	196	164	0.9765258431	0.9227557182	0	0	-431602080	284145	9	0.4344958663	0.9567551613	0	0	-431602080	294679	14
52677	197	164	0.9835680723	0.9206680059	0	0	-431602080	283511	18	0.4420258999	0.9576769471	0	0	-431602080	294046	22
52678	198	164	0.9909233451	0.9204592705	0	0	-431602080	282235	10	0.450927794	0.9582463503	0	0	-431602080	294690	14
52679	199	164	0.9946792126	0.9210855961	0	0	-431602080	283516	5	0.4561815262	0.9592902064	0	0	-431602080	295332	8
52680	200	164	0.9976525903	0.9206680059	0	0	-431602080	283518	6	0.4606958032	0.9600128531	0	0	-431602080	295336	13
52923	123	165	0.5483269095	0.9728600383	0	0	-431602080	299872	21	0.003912362736	0.9123173356	0	0	-431602080	280964	14
52924	124	165	0.5532081127	0.9707723856	0	0	-431602080	299874	12	0.008607198484	0.9133611917	0	0	-431602080	280966	8
52925	125	165	0.5595796108	0.9719654322	0	0	-431602080	299880	35	0.01408450771	0.9133611917	0	0	-431602080	280971	20
52926	126	165	0.5672926903	0.9707724452	0	0	-431602080	299244	20	0.02034428716	0.9144049883	0	0	-431602080	280974	9
52927	127	165	0.5719875097	0.9707723856	0	0	-431602080	299246	10	0.02425665036	0.9144049883	0	0	-431602080	280976	6
52928	128	165	0.5767940879	0.9704741836	0	0	-431602080	299250	21	0.02895148657	0.915448904	0	0	-431602080	281620	16
52929	129	165	0.5829420686	0.9697285891	0	0	-431602080	299254	24	0.03442879766	0.9154488444	0	0	-431602080	281623	12
52930	130	165	0.5907667875	0.9686847925	0	0	-431602080	298620	30	0.04061032459	0.9162839055	0	0	-431602080	282268	20
52931	131	165	0.5969554782	0.9675460458	0	0	-431602080	298622	11	0.04616588354	0.9175365567	0	0	-431602080	282270	8
52932	132	165	0.6018637419	0.9681153893	0	0	-431602080	298626	22	0.05070422962	0.9176061749	0	0	-431602080	282274	15
52933	133	165	0.6094199419	0.9667990804	0	0	-431602080	297992	31	0.05764214694	0.9184644222	0	0	-431602080	282919	18
52934	134	165	0.6173709631	0.9665971398	0	0	-431602080	297996	20	0.06455399096	0.9196241498	0	0	-431602080	282923	12
52935	135	165	0.6228480935	0.9655532837	0	0	-431602080	297359	16	0.06846635044	0.9193632007	0	0	-431602080	282285	8
52936	136	165	0.6276212335	0.9651356339	0	0	-431602080	295443	20	0.07306338102	0.9198851585	0	0	-431602080	283568	16
52937	137	165	0.6334733963	0.9646192789	0	0	-431602080	294807	19	0.07848802209	0.9217921495	0	0	-431602080	282932	13
52938	138	165	0.6410537958	0.9640918374	0	0	-431602080	296732	30	0.08545961976	0.9216664433	0	0	-431602080	283577	23
52939	139	165	0.6486698389	0.9624217153	0	0	-431602080	296736	20	0.09217527509	0.9223381877	0	0	-431602080	283580	10
52940	140	165	0.6533646584	0.9624216557	0	0	-431602080	296738	10	0.09624413401	0.9237995744	0	0	-431602080	284222	8
52941	141	165	0.6597505808	0.9622197747	0	0	-431602080	296744	31	0.1019450054	0.9239487648	0	0	-431602080	284228	21
52942	142	165	0.6674491763	0.9603340626	0	0	-431602080	296108	20	0.1087636948	0.9237995148	0	0	-431602080	284231	14
52943	143	165	0.6721439958	0.960334003	0	0	-431602080	296110	10	0.1134585291	0.9258872867	0	0	-431602080	284873	8
52944	144	165	0.6768388748	0.9603340626	0	0	-431602080	296114	20	0.1181533635	0.9258873463	0	0	-431602080	284877	16
52945	145	165	0.6829750538	0.9601143003	0	0	-431602080	295478	19	0.1234884113	0.9261719584	0	0	-431602080	284880	11
52946	146	165	0.6907883883	0.9581024051	0	0	-431602080	294844	29	0.1309337467	0.9275274873	0	0	-431602080	285526	21
52947	147	165	0.6969697475	0.9586259127	0	0	-431602080	295486	11	0.1368209273	0.9284222722	0	0	-431602080	285528	7
52948	148	165	0.7017543912	0.9580266476	0	0	-431602080	294850	19	0.1406043023	0.9277340174	0	0	-431602080	285531	13
52949	149	165	0.7089201808	0.9561587572	0	0	-431602080	294855	25	0.1474178433	0.9296450019	0	0	-431602080	286177	20
52950	150	165	0.7159624696	0.9561586976	0	0	-431602080	294859	20	0.1543035954	0.9298538566	0	0	-431602080	286180	15
52951	151	165	0.7220841646	0.9554219246	0	0	-431602080	294223	17	0.1601833254	0.9305100441	0	0	-431602080	286184	14
52952	152	165	0.7270039916	0.9545348883	0	0	-431602080	294225	9	0.1651017219	0.9321503043	0	0	-431602080	286826	8
52953	153	165	0.7316119075	0.9540709853	0	0	-431602080	294229	20	0.1696400642	0.9323590994	0	0	-431602080	286830	15
52954	154	165	0.7385237217	0.953897059	0	0	-431602080	293594	24	0.1766965389	0.9326247573	0	0	-431602080	287475	22
52955	155	165	0.7458345294	0.9527201056	0	0	-431602080	293598	17	0.1838810593	0.9342380762	0	0	-431602080	287479	16
52956	156	165	0.7503912449	0.951983273	0	0	-431602080	293600	10	0.1885758936	0.9342380166	0	0	-431602080	287481	8
52957	157	165	0.7566509843	0.9519833326	0	0	-431602080	293606	30	0.1940532029	0.9352818727	0	0	-431602080	288126	19
52958	158	165	0.7636932731	0.9509394765	0	0	-431602080	292969	12	0.2010954618	0.9363256693	0	0	-431602080	288130	16
52959	159	165	0.7684998512	0.950193882	0	0	-431602080	292972	14	0.2057902962	0.9363256693	0	0	-431602080	288132	8
52960	160	165	0.7730829716	0.94989568	0	0	-431602080	292975	15	0.2106087059	0.9371498227	0	0	-431602080	288776	19
52961	161	165	0.7785602808	0.94989568	0	0	-431602080	292979	20	0.2167448997	0.9384133816	0	0	-431602080	288780	16
52962	162	165	0.7861468792	0.9482617378	0	0	-431602080	290425	23	0.2239361852	0.9386619329	0	0	-431602080	289425	21
52963	163	165	0.791862309	0.9478079677	0	0	-431602080	291067	11	0.229264468	0.9405010343	0	0	-431602080	289427	8
52964	164	165	0.7961888313	0.9481763244	0	0	-431602080	292350	17	0.2339593023	0.9405010939	0	0	-431602080	289431	16
52965	165	165	0.8033585548	0.9468444586	0	0	-431602080	291076	26	0.2418709993	0.941390276	0	0	-431602080	290077	27
52966	166	165	0.8104459643	0.9459812045	0	0	-431602080	291719	16	0.24960877	0.9425888062	0	0	-431602080	290081	16
52967	167	165	0.8145540357	0.9457201958	0	0	-431602080	291721	10	0.2541917861	0.9430360794	0	0	-431602080	290083	7
52968	168	165	0.8191252947	0.945500493	0	0	-431602080	291085	19	0.2582159936	0.9429366589	0	0	-431602080	290087	15
52969	169	165	0.8256466985	0.9443693757	0	0	-431602080	291089	17	0.2636932731	0.9442849159	0	0	-431602080	290730	16
52970	170	165	0.8325508833	0.9436326623	0	0	-431602080	291094	25	0.2716529071	0.9455763102	0	0	-431602080	291376	29
52971	171	165	0.8394696116	0.9434128404	0	0	-431602080	290458	19	0.2791688442	0.9461841583	0	0	-431602080	291380	18
52972	172	165	0.8441761732	0.9424396157	0	0	-431602080	290460	7	0.2840375602	0.9467641115	0	0	-431602080	291382	8
52973	173	165	0.8496347666	0.9419797659	0	0	-431602080	290465	24	0.290500164	0.9473440647	0	0	-431602080	292028	27
52974	174	165	0.8568075299	0.94154495	0	0	-431602080	290469	20	0.2979839742	0.9485447407	0	0	-431602080	292032	17
52975	175	165	0.8622848392	0.9405010343	0	0	-431602080	289832	12	0.3044687808	0.9494317174	0	0	-431602080	292676	18
52976	176	165	0.8661971688	0.9405010343	0	0	-431602080	289834	8	0.3089897335	0.9503595233	0	0	-431602080	292678	9
52977	177	165	0.8710156083	0.9396769404	0	0	-431602080	289838	19	0.3134008646	0.9501153827	0	0	-431602080	292682	19
